Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-07-31,172.01269877452,172.71706939073,167.9949853775,168.39333341377,2488102.560509
2020-08-03,169.5448082061,170.58632234258,168.52611609252,169.22841197938,1503569.846166
2020-08-04,169.22841197938,171.48260542418,169.20766468582,170.6464894939,1264201.5682398
2020-08-05,171.85916880221,172.42142045757,170.23880517553,171.70667619458,1309963.8863397
2020-08-06,172.01269877452,173.48160715825,171.31973916977,172.2471431917,1364902.009676
2020-08-07,172.4712139621,183.88118805294,172.4712139621,183.54508189734,6311099.4230389
2020-08-10,188.14371951392,200.45101405103,187.34909817074,199.9717515699,10815109.525285
2020-08-11,199.981087852,203.58074328388,195.14800581825,196.44367430079,5998248.2054853
2020-08-12,199.99146149878,206.23121003559,199.02360025442,201.9697159393,6239384.7579777
2020-08-13,200.67508482143,204.79445995687,199.60348710929,203.85668228817,3663845.2863894
2020-08-14,202.07137767772,209.6379156374,201.8670168362,208.60884987705,4632951.938252
2020-08-17,210.00514273334,211.55496556193,206.03722284085,206.63889435396,2662020.1609806
2020-08-18,206.36399271435,208.43457261119,204.18241479699,206.97603787423,3040683.9491197
2020-08-19,206.84325519548,210.93254675527,206.84325519548,207.88269460261,2217959.6360974
2020-08-20,206.22083638881,209.19911037871,205.06936159649,208.81113598922,1532803.7498098
2020-08-21,209.15865315627,212.95125841822,208.50511340927,210.48440521447,2034055.1582504
2020-08-24,212.97096834709,217.94720670638,211.99377082063,217.39740342716,3393717.0730805
2020-08-25,219.1598860147,219.57794397984,213.21682377573,214.30709405207,2160235.2298754
2020-08-26,215.72517156658,217.12146442287,214.08302328167,215.76459142434,1518191.7016889
2020-08-27,216.10277230929,218.86527444621,215.07266918426,218.21173469921,2014856.1882514
2020-08-28,218.23248199277,223.64752561075,218.00944858704,221.91408923419,2996128.9221962
2020-08-31,221.81139013109,224.18902997255,219.80305211492,219.84454670203,1839580.2626139
2020-09-01,219.99703930966,226.54281042642,219.14017608582,225.47225007895,1904773.9861383
2020-09-02,227.10402471709,229.01070099484,223.06660139119,227.89864606027,1680745.4655555
2020-09-03,228.13413006537,231.58077122584,218.58656166466,220.975005374,4003782.6286367
2020-09-04,222.4604125488,228.24584592531,217.39699463748,226.11083171306,2879820.5390946
2020-09-08,223.78134915202,225.75499601102,219.71613313742,221.05775786285,2121067.4942097
2020-09-09,225.99911585312,228.84476706334,224.11856554407,225.76534007213,3222696.2213947
2020-09-10,229.50678697412,229.50678697412,222.88762227247,224.4433690628,2443294.6271937
2020-09-11,226.42529117068,233.67544359978,225.49018804671,232.80033603022,4865219.7663913
2020-09-14,240.99490123829,241.00524529939,232.57690431034,236.33800492843,6583670.0552935
2020-09-15,234.9767264869,239.84671045554,230.4925759975,236.67522132048,9847345.6902004
2020-09-16,253.01366583719,256.17481091114,246.2920949306,250.28800573579,17082178.773721
2020-09-17,242.63236611135,249.79149080271,242.10481899495,244.07639704172,4254299.4762705
2020-09-18,242.96751369118,248.21402148407,241.95069248447,242.7844238096,4348748.3446272
2020-09-21,237.94547202428,239.19606901198,230.26914427762,238.7388615111,4109507.8434691
2020-09-22,239.5012188146,243.78159130021,235.62736793045,243.42575559817,2651668.5272663
2020-09-23,244.99081204348,250.50212780069,241.04662154382,241.41176690085,3083045.5796993
2020-09-24,244.00398861398,247.19720027736,239.49190915961,244.21811067887,3048347.0862571
2020-09-25,241.67760927127,251.90478248664,241.46348720638,250.16698022086,3212429.9759075
2020-09-28,255.28004962548,259.94728999645,254.08117294331,254.43597423925,3309825.5458813
2020-09-29,254.99662235118,258.20948773066,249.11912683083,253.49156146028,2204307.8807143
2020-09-30,253.46052927696,257.50609157547,249.49565065509,251.52825866239,2506012.3581761
2020-10-01,255.26970556438,257.7926220681,252.86057373282,254.08117294331,2862286.8776361
2020-10-02,250.54350404511,258.5549793716,249.99319999428,255.20971000996,3015325.5374936
2020-10-05,258.79806480759,260.96411120316,257.73055770146,259.20458640905,2427788.0525286
2020-10-06,260.11900141081,264.97967572445,258.18879960845,259.26665077568,3152178.9764523
2020-10-07,263.8511386578,270.65339324102,263.49530295576,268.25460547057,2986523.3979215
2020-10-08,269.72863417815,272.52463389507,266.34198857209,271.04957078137,1993008.9170203
2020-10-09,274.404149798,275.00617415436,269.54554429658,271.54815452667,2172048.5795319
2020-10-12,272.25982593076,274.21175026143,271.31541315179,273.50007885735,2063625.5000347
2020-10-13,272.32085589128,275.23891552925,271.8533043293,272.73772155385,1657101.6529303
2020-10-14,274.75067584505,278.97105277624,273.76592122777,276.23504861374,2080628.0470493
2020-10-15,273.09355725589,282.15288597241,271.75193253046,282.12185378909,2258086.1687732
2020-10-16,283.99309444314,287.1645835782,282.01117233526,283.8720689282,2992528.9253163
2020-10-19,284.80717205217,291.22152434392,279.56066425928,281.98014015194,3453107.4366993
2020-10-20,283.99309444314,292.68624339651,283.10867721859,287.40973782641,3929165.9670252
2020-10-21,289.14650568608,293.29550859564,282.27391148734,282.29459960956,3219229.2243318
2020-10-22,283.58657284168,285.63986897119,274.01831631876,275.95058693333,2966629.2278245
2020-10-23,278.29868880436,283.8720689282,276.84534821899,283.56588471947,2498307.2645616
2020-10-26,279.97649551573,280.48542332214,273.39870705851,277.61908398971,2321361.5699215
2020-10-27,279.92684402242,280.34267527888,274.39587454912,274.41449385911,1912265.7519463
2020-10-28,262.71329193616,266.91194633903,258.00570972688,259.98763183476,4039176.4885819
2020-10-29,260.21209796076,269.73897823926,260.0600402625,267.01435254398,2680687.0467968
2020-10-30,264.6031519002,265.99649693116,255.56554571201,259.46008471836,2709583.6067144
2020-11-02,262.68329415895,267.49121376096,259.00184281137,266.97297629955,2042930.724091
2020-11-03,271.95467612814,276.90637817951,268.12220148841,274.48690228685,2630793.7625389
2020-11-04,276.70260017573,278.80865101688,268.52975749598,269.1079905118,2810576.0017265
2020-11-05,273.00252951816,282.28425554845,273.00252951816,279.08173423008,2234559.7660085
2020-11-06,278.53349899146,284.28686577855,277.1101561833,279.76444226306,1894784.218387
2020-11-09,274.24278244475,274.50759040906,256.34859113772,263.88217084112,5907192.5390072
2020-11-10,264.38075458642,268.77180852586,258.00570972688,267.26778204107,2874010.7372079
2020-11-11,271.16232104743,271.30506909069,266.00684099226,267.80567321857,1937660.8907166
2020-11-12,269.23005043285,270.8768249609,263.99388670106,267.15606618113,1924908.2427966
2020-11-13,267.98876310015,273.71420092224,267.98876310015,271.91433428982,1595007.4896467
2020-11-16,273.52076697956,280.87125680139,270.42892711502,279.81409375637,2474833.9732412
2020-11-17,281.87773394699,286.19948267702,276.8856900573,285.05025748816,2816659.2291972
2020-11-18,285.70089893172,289.75783969744,282.49837761334,282.50872167445,2874823.1455976
2020-11-19,283.76862831714,284.99957158874,276.86500193509,279.83478187858,2374949.0501988
2020-11-20,280.96331894523,281.6636118821,276.68294645963,276.68294645963,1887672.2025679
2020-11-23,280.20096164173,286.40222627469,280.19061758062,286.35154037528,2437192.712363
2020-11-24,289.58509387697,296.06151053535,285.30472139136,291.6694221898,3716568.72358
2020-11-25,291.80079176584,292.76692707313,286.56462803406,288.30449911206,2299566.206825
2020-11-27,290.81603714857,291.2008362217,285.35540729078,287.42008188751,1248021.5716796
2020-11-30,287.98900524833,290.9174089474,280.52576516045,286.58531615627,3188976.3554923
2020-12-01,293.56135096606,297.65759916398,287.59282770798,287.75522946734,3053836.2523871
2020-12-02,287.22664794483,293.84477824036,285.03991342705,291.71079843422,2518005.7091507
2020-12-03,291.71079843422,296.33666256077,289.77749341354,292.6955530515,1955754.1894316
2020-12-04,294.37335976287,298.97957017331,293.11345312018,294.88228756928,1847693.0545922
2020-12-07,296.90558592159,297.04729955874,293.1941367968,297.04729955874,1482757.435519
2020-12-08,298.00309080492,303.63646648317,297.71966353062,301.4600760265,2887481.3731721
2020-12-09,303.48337437881,305.65976483548,293.457910355,295.30949729295,2641001.9788556
2020-12-10,291.26290058834,294.39301347897,288.60861450857,290.9174089474,2961007.2830836
2020-12-11,289.79054224224,291.86918114356,286.19885238294,289.47575333216,2354504.1207905
2020-12-14,295.99859238697,296.35260089896,285.40826777598,285.53934381395,2933932.6305304
2020-12-15,286.0172037004,289.46543238428,283.10463221106,285.74163439223,3026367.1936123
2020-12-16,287.3754404403,290.84534311471,286.61581867695,288.80592381529,2611751.7839674
2020-12-17,289.4158918345,293.90860044298,286.21949427869,292.25518459396,6006906.9689643
2020-12-18,283.48960356666,284.52479463818,274.96966109871,275.56827607526,15457126.84914
2020-12-21,271.66179730588,273.49789393223,268.51700448942,271.93633451926,4989467.3097433
2020-12-22,272.5039866522,273.33585505065,268.28375106753,273.2749614582,3557921.8725237
2020-12-23,273.63929091807,276.63236580081,270.6162852865,270.70917381734,2350846.0104622
2020-12-24,271.36765029154,272.02715886053,267.18766640357,268.82147245163,1649377.9720005
2020-12-28,269.84531048049,270.08991694505,261.82180560516,262.93646797528,3633077.2612737
2020-12-29,263.95204924584,265.45374716115,259.67195216352,261.56791028752,2676606.1075244
2020-12-30,262.18613506502,262.67431589935,258.36222387862,259.97538803094,2694103.1321344
2020-12-31,259.59970552842,260.46150467569,257.5200345323,259.62034742416,2607820.6214804
2021-01-04,260.40164317803,260.50278846718,250.90637113622,253.18833271062,3797147.1074783
2021-01-05,251.50395401798,254.78188706198,250.04250779937,253.17801176275,3271079.1011854
2021-01-06,250.45947409338,258.97012770825,250.3779386052,253.56298311835,3605324.5158726
2021-01-07,254.09141564938,256.21133834219,245.45794275484,246.02662698256,5657270.0871076
2021-01-08,246.51274362731,247.36628601628,242.41429522752,244.96150516221,4583899.0940066
2021-01-11,243.0025892562,246.45185003486,242.71876318973,245.31551367421,3416287.6477344
2021-01-12,246.07616753234,249.61728474707,243.0025892562,249.03931166626,4376369.5959145
2021-01-13,250.49972579008,253.86745108056,248.20744326781,252.21506732633,3012755.0013397
2021-01-14,254.26480757362,258.34158198288,253.40197633156,256.26294308155,2867129.4834436
2021-01-15,255.75515244627,255.75515244627,250.98687452962,252.54946603737,2805110.1707472
2021-01-19,253.92834467301,256.39401911952,248.89688258563,249.51613945792,2357637.8132544
2021-01-20,251.20051815056,252.33582241643,247.62843809222,251.97149295656,2157311.1748145
2021-01-21,253.76630579142,257.2867811104,252.36678526004,253.93866562088,1951158.7664902
2021-01-22,252.01277674805,255.43004258832,250.00328819746,254.08109470151,1690740.9381784
2021-01-25,252.43799980036,254.79117591507,248.29929970387,253.48247972496,2009725.990162
2021-01-26,254.20288188639,254.84278065442,249.3334586806,249.66785739164,1836121.9906038
2021-01-27,245.61069278333,246.39198853721,240.60916144479,242.83022942674,2698483.795648
2021-01-28,246.0070171816,246.27949020541,242.61761790059,242.79100982483,2179043.9580018
2021-01-29,242.96336965429,243.37930385351,234.78608265567,235.34444593552,3241337.1165921
2021-02-01,237.37251219227,239.75768324539,235.32380403977,239.23957166223,2731230.339735
2021-02-02,246.38166758934,246.58499026241,240.82280506573,242.49686281049,2859625.9706926
2021-02-03,242.59697600485,243.60223632753,239.35103789925,241.28931190952,2160532.5988384
2021-02-04,241.38116834558,248.18783346686,240.86202466764,248.12590777963,2898852.8212463
2021-02-05,251.00751642536,255.40011183949,248.99905996956,255.01514048388,2816567.5181862
2021-02-08,256.75938067417,259.37677305439,255.56215072107,257.46017303465,2135381.242054
2021-02-09,257.27646016253,260.50278846718,254.00059130811,259.12287773675,1758118.7762708
2021-02-10,261.7299491691,261.85173635399,256.2423011858,257.46946188773,1969556.764649
2021-02-11,258.00718327184,258.07839781215,251.56484761042,254.36492076797,1741692.2738426
2021-02-12,255.08532292941,263.12946970048,254.01091225598,262.99839366251,2673969.2319846
2021-02-16,264.00262189041,265.46406810902,261.1117243916,261.84141540611,1747608.7325304
2021-02-17,259.8742427418,260.48214657143,255.40940069257,259.08262604005,1455508.9678263
2021-02-18,255.50125712863,258.4840110635,252.99533098542,255.62304431351,1684882.6386146
2021-02-19,258.03711402067,259.37677305439,253.77662673929,254.64977892923,1594824.7136362
2021-02-22,253.23993744997,257.40856829529,253.09647627456,254.67867758327,1821980.4517275
2021-02-23,253.5031216207,255.22775201003,245.38776030931,254.63945798136,1753590.2505775
2021-02-24,254.36492076797,261.29440516892,254.01091225598,260.05692351913,1690182.0191387
2021-02-25,260.067244467,262.9674308189,253.27915705189,254.22352378213,1629377.1478124
2021-02-26,254.93360499569,257.46946188773,250.49972579008,254.50631775381,1738895.7071486
2021-03-01,258.70694353753,265.31235017531,258.30133028618,262.0757009228,2014471.3803858
2021-03-02,262.72385644913,263.6579022315,259.47895043832,259.59970552842,1400545.6383501
2021-03-03,258.97012770825,262.69495779509,255.45068448406,258.75854827689,1564978.2397691
2021-03-04,256.5560580011,258.42311747106,247.08142785503,250.2974352118,2371613.7464894
2021-03-05,252.18700758513,258.19775918337,245.54007779066,257.29702144601,1932898.8585118
2021-03-08,260.00849938911,261.33335592395,251.01347499016,251.34803472118,2242420.151542
2021-03-09,253.18965736363,262.10232859802,252.24774304399,257.91364076564,2351977.7680521
2021-03-10,259.12834994289,261.79968071827,258.05569997451,260.42335345557,1600579.1288345
2021-03-11,263.53939131957,270.15749750644,262.30512326575,268.48778709501,3794359.3870352
2021-03-12,267.26278377219,271.19926503811,265.2595430443,270.19764467416,2137265.475697
2021-03-15,271.00676451595,272.8483871584,263.79262730059,266.87778272788,3216705.4315416
2021-03-16,267.00028306016,267.03116549687,260.31217668342,260.80835449989,2131126.0666258
2021-03-17,258.99761429415,266.1808690728,257.10452092385,265.83704461077,1861366.6386551
2021-03-18,267.82999119309,269.27631864566,262.9021837088,263.50850888286,4536071.5567896
2021-03-19,279.04031571868,282.92532625674,275.28604082935,279.57664070287,12938787.816046
2021-03-22,279.57664070287,279.80002366173,271.68514870901,274.02191975337,3276367.9954189
2021-03-23,271.41132443685,276.95575124078,265.54366146203,266.80778253801,2277122.8351727
2021-03-24,269.00352378806,274.28544987996,267.40587239561,268.29528657285,2122732.3124016
2021-03-25,266.20042794938,275.02456953187,263.94395124047,274.18353783881,2285411.8280703
2021-03-26,277.70413562371,281.48002821873,274.59942131984,281.33693959531,2066623.7271173
2021-03-29,277.99854818701,281.94429418394,276.64280921545,279.21222794969,1517190.1010856
2021-03-30,279.36355188957,288.14651688978,278.30119606676,285.92092261757,2724678.0476053
2021-03-31,286.00224636758,287.87475144674,282.83576719029,284.04944695297,2025998.0752697
2021-04-01,283.54297499094,284.99959658907,281.78267609849,283.54297499094,1443478.6479703
2021-04-05,286.00224636758,286.6096009562,280.57826106681,281.56032255418,1727161.4492498
2021-04-06,281.65091103519,284.43341858273,280.71002613011,282.16664772824,1407183.7898364
2021-04-07,281.48002821873,282.4404720004,276.69325052875,279.10105117754,1469193.6004207
2021-04-08,282.89547323459,284.43341858273,279.74855293388,284.43341858273,2275952.6709196
2021-04-09,282.89547323459,287.00283731697,281.77341136748,286.57871851949,2039378.8639711
2021-04-12,285.62753946883,293.09594207977,285.14165579794,290.78799464301,1773276.1992914
2021-04-13,294.72447590892,294.75535834563,289.11931364613,290.88990668415,1713655.1446191
2021-04-14,289.52387356703,291.14211325061,287.57004473787,287.80269242775,1099895.0990426
2021-04-15,288.8351952284,292.40623432659,286.67033641506,291.1925545639,1389774.6316285
2021-04-16,292.91373570318,293.01358891521,287.13563179482,287.59063302901,1413295.5261043
2021-04-19,286.06298182644,286.67033641506,282.08738280736,283.25062125675,1676957.0542088
2021-04-20,282.41988370926,283.80650511752,277.35104643066,280.34561337694,1425483.4193215
2021-04-21,279.04031571868,281.07443888328,277.09781044964,278.25178416802,1861411.1128032
2021-04-22,277.34075228509,281.07443888328,276.37927908887,276.54192658887,1444774.3281526
2021-04-23,278.51428488006,279.18237492754,276.97633953192,277.74531220599,1313752.4994393
2021-04-26,279.30384584527,279.87105326616,274.20412612995,275.75236562366,1746989.0128018
2021-04-27,286.55813022835,292.20446907342,284.33253595614,287.51033869356,4961863.0977547
2021-04-28,286.64974812392,289.1584313993,285.42577421566,287.38783836128,1783940.1116992
2021-04-29,289.9984336778,296.30359783934,289.2397551493,296.06992073491,2472169.647538
2021-04-30,293.52006087725,295.60359594059,289.00710745942,290.30314038667,1821931.905663
2021-05-03,294.88609399437,305.39847545032,294.19741565575,304.5492084408,4580284.7899199
2021-05-04,302.69729165278,305.19568078259,299.3177236622,304.27538416865,2470498.4078826
2021-05-05,305.88435912122,309.99275261815,305.88435912122,306.53289029212,1671336.5101992
2021-05-06,305.28729867816,311.95584617832,303.48685261799,310.95422581437,2561678.31807
2021-05-07,307.98951189025,315.09247233346,307.98951189025,314.67658885244,1826101.6041291
2021-05-10,314.66629470687,317.00512458034,309.27422125737,309.27422125737,1733647.7566764
2021-05-11,304.59862033954,307.87730570354,300.57360942172,305.64038787121,2170812.8197906
2021-05-12,302.17126081416,304.76126783954,294.78418195323,296.01845000706,1949164.5369555
2021-05-13,297.06124695328,305.31818111487,296.48477480137,303.40449945343,1445029.3132686
2021-05-14,305.2265632193,310.5084893112,305.2265632193,309.43583934282,1455230.6945358
2021-05-17,310.00304676372,311.55128625743,306.68421423199,309.2639271118,940701.36827306
2021-05-18,309.69936946941,310.28613576689,306.04597720666,306.04597720666,1046191.0827007
2021-05-19,304.00155989649,308.4239248333,299.91478410525,307.92774701683,1734975.0629196
2021-05-20,309.14348560863,311.94555203275,306.76450856744,309.05083829851,1278134.6366712
2021-05-21,310.43745970677,315.28394344106,309.3956921751,309.60775157384,1753572.1750398
2021-05-24,313.53393869418,313.53393869418,309.25363296623,311.83334584604,1808032.2518999
2021-05-25,313.00790785556,313.39290889988,307.70539347252,308.5865723333,1631780.2145355
2021-05-26,310.72054870994,312.83496620999,308.00907076684,310.75143114665,1695115.3547342
2021-05-27,312.51173003909,319.89777948547,311.85393413718,315.58762073537,2657327.3859874
2021-05-28,316.00350421639,316.76218274489,313.01820200113,314.79908918472,1022926.1616552
2021-06-01,318.25895151075,318.53174636835,310.09363524473,310.85231377323,1282365.6106304
2021-06-02,313.00790785556,313.00790785556,303.82964766547,306.57200804528,2088411.1181304
2021-06-03,305.3892107193,307.77642307696,302.17126081416,306.30950733325,1316636.400867
2021-06-04,306.78509685858,307.98951189025,299.66257753879,302.1105253553,2111168.0455726
2021-06-07,303.0009689471,304.20435456421,299.20654689004,303.34479340913,1960434.2860924
2021-06-08,302.79817427937,303.48685261799,298.618751178,302.57582073506,1498990.2913552
2021-06-09,302.57582073506,302.61596790278,290.45446432654,293.11550095635,4358637.4953992
2021-06-10,293.57976692155,295.59330179502,291.20284870947,292.85197082977,1811822.4376352
2021-06-11,293.25653075066,296.16977394693,293.25653075066,296.09050902605,1628875.5585053
2021-06-14,296.72771663682,297.17242372544,292.04182157342,293.00329476964,1275622.341459
2021-06-15,294.98697662096,299.88390166854,293.89373836144,299.29816478562,1833964.633519
2021-06-16,298.46742723813,299.38772385207,292.47829334558,294.67300518107,1686055.4766024
2021-06-17,294.48050465892,294.73477005449,285.58739230111,287.57004473787,2369393.8444609
2021-06-18,284.16062372513,289.5341677126,282.0050296428,285.32283275997,2553782.6743048
2021-06-21,287.95401636762,295.02712378868,287.78210413661,293.16491285509,1922020.4818785
2021-06-22,294.91697643108,299.11492899447,293.8443264627,297.67889568748,2250101.3310817
2021-06-23,300.00537258626,300.65287434261,296.16050921592,297.37521839316,2157370.7555962
2021-06-24,301.69567128884,304.58935560853,298.98316393118,303.69891201673,5016358.7539334
2021-06-25,292.73459132528,294.75342224828,286.51687960665,291.95724900141,11622028.273296
2021-06-28,292.99644375934,294.65278876382,289.4342237838,293.98634864732,3537071.021788
2021-06-29,296.00517957033,299.50681408074,294.85302886046,297.89154396787,3594496.5322967
2021-06-30,296.03393199446,298.6195964218,295.00603283173,298.32591094673,1810858.8482745
2021-07-01,299.9514497825,300.09213128629,296.81230119062,299.12276384411,1749547.572299
2021-07-02,299.90010616798,299.90010616798,297.36783909975,299.38667002275,1336781.5906802
2021-07-06,299.38667002275,299.6290118833,292.59390982149,294.61274074449,2282516.6669932
2021-07-07,293.99661737023,295.15698305843,291.24049214268,293.54171294556,2293389.2805148
2021-07-08,287.15354042673,294.6230094674,285.85043949016,293.23878561988,1971379.0072797
2021-07-09,295.81315445202,298.20474001646,293.17820015475,296.39847165757,2317655.0040769
2021-07-12,297.27542059361,302.24240186247,294.60247202159,299.66905990263,1905392.3291529
2021-07-13,298.99235106323,302.65520452323,298.68942373755,299.08374269707,1747679.9874177
2021-07-14,298.64834884593,300.85920488725,294.60247202159,295.86347119425,1431799.5537905
2021-07-15,293.99661737023,298.74076735207,293.66288387583,296.07500688608,1166434.0712303
2021-07-16,296.70037211096,296.99405758603,292.0979305052,292.49224946473,1975766.0979188
2021-07-19,287.52629506816,295.33873945384,286.32485448834,294.82427643632,2853262.4958741
2021-07-20,295.40959364188,299.04266780546,294.4504949226,298.02298362105,1656446.7321307
2021-07-21,297.50852060354,301.93947453679,297.32676420813,298.34644839254,1339103.9349571
2021-07-22,297.54959549516,298.85064268714,296.06473816318,296.6213029446,981992.97356432
2021-07-23,297.8022060786,298.65861756883,296.08527560899,297.06491177407,1000702.5082592
2021-07-26,296.08527560899,298.49739861923,295.65090863013,297.49825188063,1205541.3977223
2021-07-27,287.49548889944,288.38476030297,279.11826475402,282.63016798733,4837217.2351957
2021-07-28,284.20641695316,284.29575484243,280.28992603742,281.83331508995,2732143.9194404
2021-07-29,281.83331508995,284.64899891034,281.18843929155,281.9144380009,1820778.3495118
2021-07-30,280.00753615755,281.99658778413,277.78641139332,279.95721941531,2337189.8428599
2021-08-02,280.78487848141,282.61168428611,275.38455710598,276.16189942984,2490390.2580436
2021-08-03,276.28204348782,281.71214415968,274.25294384191,280.80438905493,2151107.0538684
2021-08-04,279.33082731814,280.30019476032,275.07136105739,275.11243594901,1978834.485387
2021-08-05,275.89902012349,277.77614267042,274.66780024725,275.79838663903,2089816.5838784
2021-08-06,276.67533557506,278.45285150982,275.02001744287,276.27177476492,1701795.8542474
2021-08-09,275.04055488868,275.98014303443,272.55757769039,272.66950677005,1847561.5973091
2021-08-10,272.49801909755,274.37616851677,270.96387189563,271.25550362611,2144742.4038537
2021-08-11,272.41586931431,277.16104616844,271.25550362611,276.27177476492,2017766.4471448
2021-08-12,276.50487477485,278.6048286088,273.69843280507,276.10028709242,1211627.643837
2021-08-13,275.22231128409,278.74551011259,274.75816500881,277.18055674196,1946200.7926429
2021-08-16,276.80780210053,282.88380544307,275.15145709605,281.66182741745,2758334.6920339
2021-08-17,279.21068326016,280.50146172925,274.78897117752,277.85726558136,2940184.9491352
2021-08-18,276.06023907309,277.62416557143,272.41586931431,272.75987153161,2136550.790167
2021-08-19,270.00374630407,270.7307718857,265.03881877978,267.5618439974,3101050.8838028
2021-08-20,266.40045143691,268.50040527086,264.06945133761,266.55345540818,2404552.6883078
2021-08-23,267.99621097625,269.13706609093,266.67359946616,266.9066994761,2041363.4068899
2021-08-24,266.78450167353,269.07545375351,266.30084482473,267.80418585794,2111692.5914013
2021-08-25,267.99621097625,271.85108955457,267.31026028624,270.37855469008,2116165.8782657
2021-08-26,269.94418771122,269.94418771122,266.79477039644,267.46121051293,1312144.3316644
2021-08-27,267.45094179003,269.24694142601,266.91594132671,267.8945506195,1552020.5005677
2021-08-30,268.7427471314,268.84338061587,265.44237958993,265.54301307439,1761581.3579591
2021-08-31,266.0574760919,266.93647877252,264.67530598897,265.68472145047,1637586.6017319
2021-09-01,266.08828226061,267.44067306712,263.54574646948,265.92706331101,1760930.4278439
2021-09-02,266.31368518616,268.98114321763,266.24405480376,267.08883517841,1311522.497203
2021-09-03,266.54612778621,268.57974454264,264.89445415674,266.04233149006,1525485.3706542
2021-09-07,266.31368518616,267.37145261284,262.96323502148,263.63701136878,1635337.7086742
2021-09-08,263.24482847969,263.28373957574,258.84685065045,261.01972817167,1963236.465506
2021-09-09,259.12844410867,262.7205526593,257.28631090382,259.2185540153,2132772.1538465
2021-09-10,261.54400399206,262.21778033936,257.23613606945,257.5474248378,1717528.2495194
2021-09-13,259.46021240126,261.89625180889,257.74914815151,261.86553252254,1847994.0463226
2021-09-14,262.20754057724,262.96323502148,254.70896277897,255.20354328923,2583502.1667147
2021-09-15,256.30943759786,259.64145619073,254.88099078254,256.59103105608,2285885.2336064
2021-09-16,257.97032701324,259.41003756688,256.03808390176,258.38401340276,1711899.7131524
2021-09-17,255.40424262672,257.70818910304,254.08536126605,255.22299883725,3087078.8205052
2021-09-20,252.11215910611,253.97477183519,248.15756297653,250.79532569786,3474543.6871827
2021-09-21,253.00916226756,253.87339819023,248.78116448945,252.07222403385,4481102.8438815
2021-09-22,234.17721575821,234.98308503681,228.98360841247,229.08498205743,17792405.555534
2021-09-23,229.07474229531,231.28960284122,228.07841344133,228.92216983977,7092688.0786304
2021-09-24,227.99649534439,229.0040879367,226.59876781542,226.63870288768,4973401.5601077
2021-09-27,226.00486161264,229.25598608478,225.68333308217,226.50865790879,4335512.0322302
2021-09-28,225.82361782317,228.04769415498,221.75740828651,222.40148932367,4717684.1869523
2021-09-29,223.00461131236,224.2333827664,220.79077474267,221.08363193922,3737179.2419309
2021-09-30,221.58640425916,223.17561533972,219.02953565855,219.29167356874,3858616.5285897
2021-10-01,220.01664872663,224.0930980254,218.17349154557,222.53153430256,4033143.8791913
2021-10-04,221.23415644234,223.99172438044,217.26829657443,217.86220277721,3924075.4626529
2021-10-05,217.50073917448,226.45848307442,216.34159810284,224.26410205275,5326900.4701668
2021-10-06,222.07893681699,224.93787840005,219.83438096094,224.19344769414,3652883.340351
2021-10-07,227.00119046662,227.6555112659,222.4823834444,222.9554604542,3954128.7668064
2021-10-08,222.40148932367,223.94052556985,221.41540023181,223.44799301203,2365001.6894528
2021-10-11,224.02244366679,224.57539082111,219.36130395114,219.82516517504,2884699.9021296
2021-10-12,219.82516517504,222.07893681699,219.68385645782,221.31505056306,2541499.2761736
2021-10-13,222.01954619671,225.43041095788,219.51285243047,223.72958647024,4597212.6438678
2021-10-14,226.40728426384,228.57094599916,225.77241901258,227.44354819008,2843192.7996991
2021-10-15,228.34976713743,229.49764447074,227.3227189971,229.12389315347,4177932.8852207
2021-10-18,228.01697486863,229.74851864261,226.67966193615,227.97806377258,2676772.9260181
2021-10-19,229.15461243982,230.39362365598,227.67599079013,229.32561646718,2088049.8804216
2021-10-20,230.33218508328,231.9623552123,229.16485220194,231.29984260333,2516906.5961812
2021-10-21,231.29984260333,233.36213069369,230.62401830361,232.83887884952,3833366.1096609
2021-10-22,232.86857415965,234.69944362617,232.35556207759,232.98018756673,2577445.4045447
2021-10-25,233.34165116946,236.28148687325,232.49687079481,235.39574745013,2545814.3217944
2021-10-26,238.98785600077,241.28361066739,236.90406440996,237.83076288155,3065447.9528536
2021-10-27,238.49429946673,240.00568835519,235.08343470556,235.29437380517,2677044.1688121
2021-10-28,235.55651171536,236.14017815603,233.15119159408,235.95893436656,1718676.8087498
2021-10-29,233.91610182422,238.36425448784,233.55361424528,235.52579242901,1999870.139714
2021-11-01,237.27679175102,237.40888468233,234.69022784027,235.63638185988,1431665.1708193
2021-11-02,236.47297042483,237.37816539598,235.00254058483,235.76745081497,1489655.4891948
2021-11-03,235.41520299815,240.47774138879,234.62059745787,240.02514390322,2029642.2654399
2021-11-04,241.73518417675,245.55051954154,240.66922494037,245.00781214934,2889610.0921959
2021-11-05,246.56630394355,246.78850678149,241.43413517051,242.7724720792,1984603.045307
2021-11-08,244.81632859775,249.64744836455,244.61460528405,248.52926634137,2612150.572294
2021-11-09,250.00993594349,250.48198897708,246.10346669586,249.4856601231,1832102.994133
2021-11-10,247.70394151474,250.69292807669,246.5970232299,248.52005055547,1860133.4033097
2021-11-11,249.42626950282,253.20064581914,248.73098965508,250.98578527324,2050725.6796868
